opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0744799999999999,1.0746200000000001,1.07398,1.07428,985.0,50.6036816768549,11.587930629429872,22.59269718220578,17.502500081732418,0.0008338584995533473,1.074525,1.07429,1.0741075,1.07375
1.0743200000000002,1.0745200000000001,1.0736700000000001,1.0737700000000001,1030.0,46.53694138986428,11.199513201266306,21.353097176145354,16.5421853821455,0.0008350114638709667,1.074525,1.07429,1.074175,1.07375
1.07374,1.0738299999999998,1.07328,1.07348,1093.0,44.35415547550245,11.408065522157877,19.257901572383624,17.710427545131576,0.0008146535021658854,1.074525,1.07429,1.07406,1.07375
1.07348,1.07374,1.0733700000000002,1.07364,731.0,45.86289748365505,11.601721248700047,27.543402919166507,14.77611061709097,0.0007828925377254478,1.074525,1.0744150000000001,1.0739200000000002,1.07375
1.07362,1.07402,1.07349,1.07388,755.0,48.134522123898435,11.243270908112589,25.211633550832904,13.525194663780566,0.0007648287850307672,1.074525,1.0744150000000001,1.0739200000000002,1.07375
1.0737,1.07392,1.0736,1.07375,871.0,46.98448249866254,10.910424163281379,20.97990530925324,19.781705021295902,0.0007330553003857037,1.07405,1.0744150000000001,1.0739200000000002,1.07375
1.07376,1.07406,1.07364,1.07406,324.0,50.049274232307404,10.320580382462495,19.24091488732837,24.30892716218553,0.0007106942075010168,1.0741299999999998,1.074525,1.0739200000000002,1.07375
1.07406,1.07421,1.07394,1.07396,244.0,49.06394044164042,9.69320765112303,18.054743389732007,22.81032084820405,0.000679216049822388,1.0741299999999998,1.074525,1.0739100000000001,1.07375
1.07398,1.0740399999999999,1.07368,1.07394,443.0,48.856771315165844,9.404495437684606,16.783059811432267,23.41734624314549,0.0006564149034064972,1.07395,1.074525,1.0739100000000001,1.07375
1.07394,1.07418,1.073,1.07318,1318.0,41.65841087010972,10.25682464516023,18.922557981107897,21.127898723945243,0.0006938138388774588,1.07376,1.0744799999999999,1.0739100000000001,1.07375
1.0731700000000002,1.07322,1.0728799999999998,1.07302,712.0,40.31183008050612,11.220365590514675,17.207450601811946,20.36183859300418,0.0006685414218147996,1.073545,1.07442,1.0737325000000002,1.07375
1.07302,1.07322,1.0729600000000001,1.07312,349.0,41.58279965928611,12.115082182629516,15.977376429238557,18.90627307438371,0.0006393598916851659,1.073545,1.07442,1.0737325000000002,1.07375
1.07312,1.07332,1.0729799999999998,1.0731,461.0,41.392959517272125,12.691767760157823,15.304135953597248,18.109617357246726,0.000617977042279099,1.073545,1.07442,1.073795,1.07375
1.0731,1.07361,1.0731,1.07331,370.0,44.2699456795419,12.51994332029124,15.465634597519395,17.646667570128592,0.0006102643964020212,1.073545,1.07442,1.073795,1.073655
1.07332,1.07348,1.0728600000000001,1.0728600000000001,981.0,39.76521138535907,12.798755503389781,15.029503733707834,18.52287763453248,0.0006109597966590085,1.0735350000000001,1.07441,1.073795,1.073655
1.07287,1.07308,1.07174,1.07181,1462.0,31.66789875776907,14.584937359275472,13.943709620073188,22.386288277181144,0.0006630340968976593,1.072975,1.07385,1.0739525,1.073655
1.07181,1.07234,1.0714,1.0720299999999998,1294.0,34.669623321183174,16.586420386766225,15.542198567268432,20.87581218667548,0.0006828173756906953,1.07279,1.07368,1.0740175,1.073655
1.07202,1.0727,1.07171,1.0725,1013.0,40.66625888776712,17.62097656535887,14.946609968166197,21.202916230606238,0.0007047589917127917,1.07279,1.07368,1.0739775,1.073655
1.07249,1.0726,1.07186,1.07234,1149.0,39.34234557010344,18.58163587405204,16.593955550499924,20.63519399662776,0.0007072762065904469,1.072505,1.07368,1.0739900000000002,1.073655
1.07233,1.07282,1.07229,1.0725799999999999,1003.0,42.37293943629219,18.966038994186604,17.390457544672426,19.990931718056814,0.000694613620405425,1.072505,1.07368,1.07406,1.073655
1.0725799999999999,1.07292,1.07102,1.07273,3409.0,44.2477994294644,20.692222556507577,17.025111557264715,19.37380732662229,0.0007807126475193242,1.0723150000000001,1.07349,1.07406,1.073655
1.07273,1.0736299999999999,1.07237,1.07336,1703.0,51.39961142894482,20.947812049136473,15.840246699578362,22.922919777962985,0.000814947458410788,1.072325,1.07349,1.074255,1.073655
1.07336,1.07436,1.07302,1.0740100000000001,1922.0,57.46254816502291,20.05485810080835,15.438945022704084,21.83206463095458,0.0008524512113814386,1.0726900000000001,1.073,1.0744075,1.073655
1.0740299999999998,1.0746,1.0739299999999998,1.07399,1586.0,57.225990005776794,18.891523818204632,22.529444384652106,19.43433057301122,0.0008394189819970623,1.07281,1.073,1.0744075,1.073655
1.074,1.07431,1.07339,1.07394,1069.0,56.59867738379558,18.461790923345703,22.56572162296037,18.14656567640301,0.0008451747689972745,1.07281,1.073,1.0744075,1.073655
1.07392,1.07408,1.07324,1.07338,803.0,49.98916662375872,18.234082745264953,23.67635234785885,16.55616643442254,0.0008448051426403229,1.07281,1.07282,1.0744075,1.073655
1.07338,1.07364,1.0728799999999998,1.0731600000000001,1097.0,47.63566449043331,18.424662551224575,22.857080262865164,15.803278788750667,0.0008387476324517351,1.07281,1.07281,1.0744075,1.07429
1.07314,1.0731700000000002,1.0726799999999999,1.0729600000000001,795.0,45.53675931641326,18.817594704650183,20.473440720277715,20.52818413407458,0.0008138370872766343,1.07281,1.07281,1.0744075,1.07429
1.0729600000000001,1.07312,1.07234,1.0728799999999998,1208.0,44.688552893775814,19.5378580705307,21.90538673436162,17.475273933845656,0.0008114201524711606,1.07281,1.07281,1.0744075,1.07429
1.0728799999999998,1.07297,1.07209,1.0726200000000001,1163.0,41.95344117798292,20.45674032059261,28.328760103247625,15.10539848115448,0.0008163187130089342,1.073345,1.07281,1.07447,1.07429
1.0726200000000001,1.07308,1.0725200000000001,1.07301,840.0,47.17602916204816,21.09435810368934,31.15634833800361,11.24069231521581,0.0007980102335082885,1.073345,1.07281,1.07447,1.07429
1.07302,1.07324,1.07284,1.0731600000000001,474.0,49.07387635655534,21.367744930948376,28.48254165653035,13.173811773958338,0.0007695809311148362,1.073345,1.07281,1.0742325,1.07429
1.0731600000000001,1.0742,1.07294,1.07406,854.0,58.668847034772234,19.99568862132318,26.53942549474994,12.27507714279657,0.0008046108646066364,1.0732,1.07281,1.0743274999999999,1.07429
1.07406,1.07417,1.0729600000000001,1.07385,1423.0,56.01679082213147,18.721636333814068,27.84325236030775,11.518967255513273,0.0008335672314204433,1.073145,1.07281,1.0743274999999999,1.07429
1.07387,1.07423,1.07379,1.0740399999999999,603.0,57.87229510325987,17.443464449862912,28.766165111808707,11.100136206203382,0.0008054552863189828,1.0731600000000001,1.07281,1.0742375,1.07429
1.07408,1.07423,1.07386,1.0739,420.0,55.99771304682631,16.256590557622552,30.95533094842347,10.198402117846735,0.0007743513372961971,1.0731600000000001,1.07281,1.07412,1.07429
1.07392,1.07407,1.07382,1.0739299999999998,396.0,56.32419006815192,15.225178137058107,30.367068148937403,10.00459573954876,0.0007368976703464746,1.0731600000000001,1.07281,1.0739825,1.07429
1.07394,1.07394,1.07358,1.07362,539.0,52.0284007864228,14.692224417218075,32.233486687280376,9.654060543127343,0.0007099764081788634,1.0731600000000001,1.07281,1.0739825,1.07429
1.07362,1.07426,1.0729600000000001,1.0733,1550.0,47.96193020026532,15.147434443557037,32.35840211316329,9.333886157925987,0.0007521209504517915,1.07339,1.07281,1.0739825,1.07429
1.0733,1.0736,1.0727200000000001,1.0727799999999998,1054.0,42.19112619035785,15.889860746294952,31.328975779083617,9.175263321037184,0.000761255168276663,1.07349,1.07281,1.0739825,1.07429
1.07274,1.0731899999999999,1.07234,1.07246,1174.0,39.075299417001645,17.048180819639423,29.96748354495791,9.916405390948395,0.0007675940848283153,1.0733000000000001,1.07281,1.0739725,1.07429
1.07246,1.0727200000000001,1.0718,1.07235,1040.0,38.03545539978669,18.700321126161736,27.83212783624192,13.200126784471488,0.000778480221626295,1.0730300000000002,1.07281,1.0734124999999999,1.07385
1.07234,1.0726,1.07205,1.07246,802.0,39.76178091681592,20.234451410789596,27.516934485023427,12.768991168444154,0.000762160205795849,1.0730300000000002,1.07281,1.073235,1.07368
1.07246,1.0728,1.07194,1.0726,960.0,41.977407617655075,21.172517011934875,27.220760134820924,12.344650118533146,0.0007691487625247229,1.0730300000000002,1.07281,1.073235,1.07368
1.0725799999999999,1.07349,1.07231,1.0731600000000001,1982.0,49.91323359779219,20.58688157240382,26.932276890720264,11.851457622592362,0.0007984952794872398,1.0730300000000002,1.07281,1.0730925,1.07368
1.0731600000000001,1.0741399999999999,1.0729,1.07381,1643.0,57.22604579542839,19.27341635775838,26.992015728838656,11.33452772344217,0.0008300313309524303,1.0730300000000002,1.07281,1.0730925,1.07368
1.0738,1.07476,1.07318,1.07454,2248.0,63.645697034712356,18.900651417752023,26.97338681913694,10.311025947278571,0.0008836005215986793,1.07328,1.07328,1.0729025,1.07349
1.0745200000000001,1.07464,1.07381,1.07418,1641.0,58.94719416396015,18.55451254488898,28.22043721119092,9.165111775958175,0.0008797719129130671,1.07328,1.07328,1.0729075,1.07349
1.07418,1.07473,1.07406,1.07469,981.0,63.10281608979603,18.35588261932984,25.39242442467218,10.639772855948465,0.0008647882048478444,1.07328,1.07328,1.072845,1.07349
1.0747,1.07503,1.07457,1.07493,839.0,64.90328411400267,18.57445484319204,23.395186124298018,13.95825528920215,0.0008358747616444202,1.073415,1.073415,1.072905,1.07349
1.07494,1.0751899999999999,1.07449,1.07467,781.0,61.407379714423136,18.98538183719281,22.206260289627995,14.15910275023816,0.0008261694215269561,1.0735649999999999,1.0734949999999999,1.072905,1.07349
1.07466,1.07477,1.07434,1.07436,477.0,57.43507037129684,19.046747606955265,20.828180118646593,14.506255214058502,0.0007978716057035971,1.0735649999999999,1.0734949999999999,1.072815,1.07349
1.07436,1.0746,1.07406,1.07451,992.0,58.82307419960648,18.525174070226093,17.878005138003466,19.25042428272628,0.0007794522052961963,1.07375,1.0734949999999999,1.07281,1.07349
1.0741,1.07456,1.0741,1.07444,2591.0,57.87461570862915,18.04085578612044,15.922783460389445,17.14510847314278,0.0007566341906321755,1.074045,1.0734949999999999,1.07281,1.07349
1.07443,1.07455,1.07428,1.07446,691.0,58.08257667586961,17.591131665165186,22.54639038102916,15.199310729062399,0.0007218746055870196,1.074185,1.0734949999999999,1.07281,1.07349
1.07447,1.07466,1.0744200000000002,1.0745200000000001,277.0,58.74063804793489,17.375873698884586,21.088311261136337,14.608309054969016,0.0006874549909022179,1.0745,1.0734949999999999,1.0730775000000001,1.07349
1.0745,1.07463,1.07417,1.07434,641.0,55.905139099683744,16.579870660921266,19.832638257654356,14.598551973659045,0.0006712082058377669,1.074625,1.0734949999999999,1.0730775000000001,1.07349
1.07435,1.07444,1.07408,1.07435,488.0,56.03212003877255,15.63233228208181,20.056451136213497,13.591444360723553,0.0006489790482779363,1.074625,1.0734949999999999,1.0730775000000001,1.07349
1.0743200000000002,1.0745799999999999,1.0743,1.0744200000000002,209.0,56.96632404699453,15.056231628462305,19.73336717258215,12.651518826305796,0.0006226234019723576,1.074625,1.0734949999999999,1.073005,1.07349
1.0744200000000002,1.0745799999999999,1.0743200000000002,1.07434,291.0,55.51458053449071,14.521281021529909,17.842359931134553,13.77009932661813,0.0005967217304028825,1.0744150000000001,1.0734949999999999,1.0729775,1.07349
1.07434,1.07436,1.0741,1.0742200000000002,234.0,53.319581311284814,13.513740316321417,16.528488261673612,14.43555786857725,0.0005726701782312429,1.07436,1.0734949999999999,1.072985,1.07349
1.0742200000000002,1.07429,1.07407,1.07427,463.0,54.13334410059707,12.654851050877708,16.95732886770554,13.875717851916841,0.0005474794512147175,1.074365,1.0734949999999999,1.072985,1.07349
1.07427,1.0743200000000002,1.07386,1.07386,886.0,46.9116033084436,12.386179467069354,16.57614859639744,13.449581576439208,0.0005412309189851039,1.07426,1.0734949999999999,1.072985,1.07349
1.07386,1.07586,1.07384,1.07566,1244.0,67.44521088808281,13.763406436606152,16.163074516207224,13.99394274647171,0.0006468572819147488,1.07485,1.07383,1.072985,1.07349
1.07565,1.07666,1.0756,1.0764799999999999,1764.0,72.63738531561677,15.883955452133744,19.71832393020492,13.104402207456609,0.0006763674760636997,1.07525,1.07423,1.0731000000000002,1.07349
